traj_idx,frame,x,y,z
210,0,-0.18636168270828452,0.46983386946051575,0.0
210,1,-2.1704025301957497,-0.04536314895284216,0.0
210,2,-0.19837542785865286,-3.2749066526436907,0.0
210,3,0.1294852045129972,-3.586942953465294,0.0
210,4,-1.8897318246346921,-6.054448452307716,0.0
210,5,-0.6416915746432854,-4.564351349272636,0.0
210,6,-0.03510860817493061,-2.313656798456224,0.0
210,7,-0.8184993135837855,-2.154810198465026,0.0
210,8,-0.16359247938948746,-2.6604673873876337,0.0
211,0,-0.18636168270828452,0.46983386946051575,0.0
211,1,-1.6657750622431178,0.7406066030534502,0.0
211,2,-2.4598797808917228,2.496966741573799,0.0
211,3,-3.433870856000808,2.3127569037233595,0.0
211,4,-3.963179507371693,0.34654311755477774,0.0
211,5,-5.066097342641161,0.31177510589214774,0.0
212,0,-0.18636168270828452,0.46983386946051575,0.0
212,1,1.5205994965468017,-0.05927776096374476,0.0
212,2,2.1427170296238587,-0.24314020472246378,0.0
212,3,4.113440909822906,-3.273359124929697,0.0
213,0,-0.18636168270828452,0.46983386946051575,0.0
213,1,-0.12739836354838563,0.012734445665341043,0.0
213,2,1.987451577681202,-1.2261971134153513,0.0
213,3,1.7975840220556352,-0.587482703305066,0.0
213,4,2.1713591387689353,-0.5700320860306077,0.0
213,5,2.4184922055959728,-0.844685592540768,0.0
214,0,-0.18636168270828452,0.46983386946051575,0.0
214,1,0.6436833518229805,1.8215254644888548,0.0
214,2,1.1797672734883908,-1.6410649223994351,0.0
214,3,-1.9347755445483876,-1.7448236342929264,0.0
215,0,-0.18636168270828452,0.46983386946051575,0.0
215,1,1.8180132912083131,0.8234146948915677,0.0
215,2,4.219937300557403,1.8507588403161122,0.0
215,3,5.318455709049516,1.8748110923225452,0.0
216,0,-0.18636168270828452,0.46983386946051575,0.0
216,1,0.49948663597618304,-0.13518336459817176,0.0
216,2,1.463877403375435,0.03596847858471741,0.0
216,3,-0.5251992077386526,0.37100005809564385,0.0
217,0,-0.18636168270828452,0.46983386946051575,0.0
217,1,0.25295703005095926,1.5559306318652673,0.0
217,2,2.5193620313797993,2.064668480186741,0.0
217,3,4.0445561251918685,0.7730158902948363,0.0
218,0,-0.18636168270828452,0.46983386946051575,0.0
218,1,0.0425850149721298,2.2927648453993976,0.0
218,2,1.3790968769575713,1.7738645215923285,0.0
218,3,0.841580188407329,2.0793075761265145,0.0
218,4,-0.003201355395474309,0.030698261053084153,0.0
218,5,-1.5041351160895666,-0.11478173766983779,0.0
218,6,-0.605458000634324,0.36930137649630024,0.0
218,7,1.1364189034502332,-1.0253205860694283,0.0
219,0,-0.18636168270828452,0.46983386946051575,0.0
219,1,-0.5482742605930133,1.1306475033712449,0.0
219,2,-0.8499019778249077,1.6256808864923031,0.0
220,0,-0.18636168270828452,0.46983386946051575,0.0
220,1,-0.5996561570840765,1.6330306910104977,0.0
220,2,0.2996374324793481,0.4844959654366354,0.0
220,3,1.374730940976623,1.1989135185012674,0.0
220,4,2.4162943542080346,0.33917227034423036,0.0
220,5,1.4029633649091013,2.2880480410430826,0.0
220,6,-0.264743206008685,6.6590238131507755,0.0
221,0,-0.18636168270828452,0.46983386946051575,0.0
221,1,2.001330652842511,0.1496604704705027,0.0
221,2,3.697950438582563,-0.5639549060453062,0.0
222,0,-0.18636168270828452,0.46983386946051575,0.0
222,1,-1.6555632085510759,1.1399353713243712,0.0
222,2,-2.6055924175911294,-1.4031153885221739,0.0
223,0,-0.18636168270828452,0.46983386946051575,0.0
223,1,-2.1454966178388535,-0.6644097329124015,0.0
223,2,-2.296250931180878,-1.8778052848934048,0.0
223,3,-3.662785800044468,0.10488593183298184,0.0
224,0,-0.18636168270828452,0.46983386946051575,0.0
224,1,0.5908829703497447,-0.7378921685617312,0.0
224,2,0.4339582489193455,-2.9399509377439315,0.0
224,3,-0.8412024411582559,-2.453961951890774,0.0
224,4,-2.2039906932919795,-3.8470130462267846,0.0
224,5,-2.789841620033878,-3.1712529120568087,0.0
224,6,-3.4279364088831854,-1.8008099915420182,0.0
225,0,-0.18636168270828452,0.46983386946051575,0.0
225,1,-1.1914821962482351,3.3423511365213154,0.0
225,2,-3.7481849009077095,4.140328692312858,0.0
225,3,-2.645329320482435,5.334635173773386,0.0
226,0,-0.18636168270828452,0.46983386946051575,0.0
226,1,-0.10473473713671934,-0.024372949200960614,0.0
226,2,1.2451571006901687,-1.9071866540972666,0.0
227,0,-0.18636168270828452,0.46983386946051575,0.0
227,1,-1.1604258760324067,-0.9309174163013592,0.0
227,2,-1.8727645923824539,-1.8093549789057892,0.0
227,3,-3.4420101363943947,0.32552918886670845,0.0
227,4,-5.449383276549368,1.6272826906865026,0.0
228,0,-0.18636168270828452,0.46983386946051575,0.0
228,1,-0.8404492639121484,0.9071885679152429,0.0
228,2,0.019695710898230245,-1.1929814462148765,0.0
229,0,-0.18636168270828452,0.46983386946051575,0.0
229,1,-1.5606823988025909,-1.5389916529726775,0.0
229,2,-0.322945291351646,-5.199027181600629,0.0
230,0,-0.18636168270828452,0.46983386946051575,0.0
230,1,-1.321698699370618,-1.3756875732077103,0.0
230,2,-2.1233161411213786,-4.381979839397156,0.0
230,3,-5.649042885136185,-4.5030342010103395,0.0
230,4,-7.093975834696409,-6.892795459188023,0.0
231,0,-0.18636168270828452,0.46983386946051575,0.0
231,1,1.7544546143000548,0.6484385213082624,0.0
231,2,4.858482649762403,-0.24078252484576734,0.0
232,0,-0.18636168270828452,0.46983386946051575,0.0
232,1,1.8967529137298742,-0.5607405524666103,0.0
232,2,3.313691071219687,-2.6925450345997697,0.0
232,3,3.2609068634673473,-1.614191282717499,0.0
232,4,4.86751891622142,-4.700817205392562,0.0
232,5,7.1607490347945735,-3.1253584977729805,0.0
232,6,11.59408137871775,-0.20463178788673184,0.0
232,7,16.705585379064768,1.6939627669473043,0.0
232,8,18.282235926589166,1.8974980938260761,0.0
232,9,21.368412602658733,1.7494028217754036,0.0
232,10,22.29400014851168,1.1405792941439548,0.0
233,0,-0.18636168270828452,0.46983386946051575,0.0
233,1,-1.653195667665214,1.3995524196292555,0.0
233,2,-0.603995626175623,2.470584765559013,0.0
234,0,-0.18636168270828452,0.46983386946051575,0.0
234,1,-0.3924224060694862,1.8852481795168845,0.0
234,2,-1.2370751887192606,3.856133335188916,0.0
234,3,-1.616763589769803,5.069820652376689,0.0
235,0,-0.18636168270828452,0.46983386946051575,0.0
235,1,2.5355482613419515,0.6949768549280373,0.0
235,2,1.5077025487971603,-0.44119533168589814,0.0
235,3,1.8514407839526645,-1.2874360809200305,0.0
235,4,3.8163919440310115,-3.378501757180463,0.0
236,0,-0.18636168270828452,0.46983386946051575,0.0
236,1,-0.6590750723217976,-2.3673372588036687,0.0
236,2,0.6052603010197852,-5.599941386753947,0.0
236,3,1.7987627306755778,-4.81826486525991,0.0
236,4,1.7083772774991246,-4.793802239596955,0.0
237,0,-0.18636168270828452,0.46983386946051575,0.0
237,1,-0.9772973683684536,0.4371093156802736,0.0
237,2,-0.909225537734105,-2.4044455101056847,0.0
237,3,-3.833921320921681,-1.6762171849450962,0.0
237,4,-4.44731006633012,-2.3537847779334706,0.0
238,0,-0.18636168270828452,0.46983386946051575,0.0
238,1,0.6342572392483531,2.8062877323985886,0.0
238,2,1.0813023678484757,3.1155214732740224,0.0
238,3,0.6739594295168779,3.2578574750853946,0.0
239,0,-0.18636168270828452,0.46983386946051575,0.0
239,1,-2.0260598735362345,0.6196148500787129,0.0
239,2,-1.3355143962341165,-1.0027296946575595,0.0
239,3,-2.924742742849546,-2.5968631195787513,0.0
239,4,-4.7807556808053375,-5.681219545400746,0.0
239,5,-5.121410073941615,-6.952373311352242,0.0
239,6,-4.35429832580115,-7.095363831262564,0.0
240,0,-0.18636168270828452,0.46983386946051575,0.0
240,1,-0.310264242437703,-1.607710430040905,0.0
240,2,-1.6625557427595572,-1.9916416701866302,0.0
240,3,-2.2816896716003807,-2.4188627867369448,0.0
240,4,-3.2281305293901448,-2.2615200139892693,0.0
241,0,-0.18636168270828452,0.46983386946051575,0.0
241,1,-3.1302584752229707,-0.5780631721661531,0.0
241,2,-3.629012820448759,-1.1605920146727122,0.0
242,0,-0.18636168270828452,0.46983386946051575,0.0
242,1,-1.6780856854440636,0.3923785233666421,0.0
242,2,-1.939896656819811,-1.2985179380961445,0.0
242,3,-2.1031928073674666,0.5799986149383045,0.0
243,0,-0.18636168270828452,0.46983386946051575,0.0
243,1,-0.33196677445595413,1.529088738081481,0.0
243,2,-0.15472883633414097,1.1286485575379417,0.0
244,0,-0.18636168270828452,0.46983386946051575,0.0
244,1,0.9567321751561367,0.41788650223372587,0.0
244,2,0.9894425427029112,-0.5896284696120806,0.0
245,0,-0.18636168270828452,0.46983386946051575,0.0
245,1,-0.8747616471589297,-0.07679274857254276,0.0
245,2,-2.481072357305586,-2.8069102573715377,0.0
245,3,-4.118149861252646,-3.4476401765433424,0.0
245,4,-6.932983604645807,-5.774129458573658,0.0
245,5,-7.50440507413933,-5.7021175928478245,0.0
246,0,-0.18636168270828452,0.46983386946051575,0.0
246,1,2.3148276671207784,2.284564891559861,0.0
246,2,2.4475271529180764,3.217147025409814,0.0
247,0,-0.18636168270828452,0.46983386946051575,0.0
247,1,-0.5327681630433804,-2.015494864459385,0.0
247,2,-2.395774054617921,-4.477459967987322,0.0
248,0,-0.18636168270828452,0.46983386946051575,0.0
248,1,-1.6652231774654593,-0.037656617566875605,0.0
248,2,-2.5779984466871317,-2.9470910288955143,0.0
248,3,-5.549635384201437,-3.903129214244709,0.0
249,0,-0.18636168270828452,0.46983386946051575,0.0
249,1,-4.0667039070635695,1.2798154874200112,0.0
249,2,-5.173587016378616,2.1532912610160255,0.0
250,0,-0.18636168270828452,0.46983386946051575,0.0
250,1,1.0403598797735998,1.2619763370569184,0.0
250,2,0.6582023644992518,2.2217377012744994,0.0
250,3,-0.4230778445377993,6.618044030912669,0.0
251,0,-0.18636168270828452,0.46983386946051575,0.0
251,1,0.704233811677304,1.0614252526033963,0.0
251,2,0.5586312457278018,0.0871023062092019,0.0
251,3,-0.4569607790248128,1.6587577081045923,0.0
252,0,-0.18636168270828452,0.46983386946051575,0.0
252,1,-0.9251104549751848,-1.5203963603371329,0.0
252,2,-1.8448507144202004,-2.708062030860113,0.0
252,3,-0.07218292537921786,-3.9510340044896264,0.0
253,0,-0.18636168270828452,0.46983386946051575,0.0
253,1,2.16036894995924,0.44850463626496756,0.0
253,2,6.193414130390456,-1.200927583246302,0.0
254,0,-0.18636168270828452,0.46983386946051575,0.0
254,1,0.985631265790975,2.0196113331764396,0.0
254,2,1.9978255799978415,0.31176651477542583,0.0
254,3,2.7579974881304015,1.5785531450574186,0.0
255,0,-0.18636168270828452,0.46983386946051575,0.0
255,1,-3.381648439054967,-1.2596428415774525,0.0
255,2,-3.2156781956274516,-1.5840722952939634,0.0
256,0,-0.18636168270828452,0.46983386946051575,0.0
256,1,1.7270868852048813,0.22755550069055025,0.0
256,2,3.305896762729465,1.7991544405510074,0.0
257,0,-0.18636168270828452,0.46983386946051575,0.0
257,1,2.657210004536559,-1.5139617819074531,0.0
257,2,3.3586893902500385,-2.362402285332291,0.0
258,0,-0.18636168270828452,0.46983386946051575,0.0
258,1,-0.23122176314067588,0.05148637222419822,0.0
258,2,1.2822418119213415,0.9793239353721379,0.0
259,0,-0.18636168270828452,0.46983386946051575,0.0
259,1,1.284128523764152,1.117448296095246,0.0
259,2,3.551338657809734,-0.024146335332174917,0.0
260,0,-0.18636168270828452,0.46983386946051575,0.0
260,1,0.19470179868044657,-2.2533620030825516,0.0
260,2,0.5029735438228187,-4.699429620386482,0.0
260,3,0.5645846571249343,-7.5324601371619115,0.0
261,0,-0.18636168270828452,0.46983386946051575,0.0
261,1,1.1990525701304868,1.343024025860796,0.0
261,2,3.609897601366217,0.8533965683884315,0.0
262,0,-0.18636168270828452,0.46983386946051575,0.0
262,1,1.9877421475140329,-2.231300173385696,0.0
262,2,2.4054343437662835,-5.203024723859027,0.0
262,3,3.629524064127906,-6.603984502839372,0.0
262,4,4.106111720182556,-6.900152099824767,0.0
262,5,3.11209132114972,-8.07628676250583,0.0
262,6,5.538309274533382,-6.800302120941614,0.0
263,0,-0.18636168270828452,0.46983386946051575,0.0
263,1,0.22757685336040379,-0.23037290244410596,0.0
263,2,2.325726372616111,-4.17792315194594,0.0
263,3,3.3788321226445768,-4.0868204466328475,0.0
263,4,3.607052001912201,-3.027962371528189,0.0
263,5,3.5235515483260094,0.001021306403772848,0.0
263,6,4.969118221953374,0.41963066889515727,0.0
263,7,6.608678685821587,1.188612701825309,0.0
264,0,-0.18636168270828452,0.46983386946051575,0.0
264,1,0.14084286284971725,0.7496694653369691,0.0
264,2,-0.389766445464573,-1.8889312793655009,0.0
265,0,-0.18636168270828452,0.46983386946051575,0.0
265,1,0.03571543395294838,2.4848211008616423,0.0
265,2,0.4552686709805488,1.9164252862100848,0.0
265,3,0.8066429908715094,2.7097576011787163,0.0
266,0,-0.18636168270828452,0.46983386946051575,0.0
266,1,2.6061683126433857,-0.02051127879629694,0.0
266,2,4.12079769589469,-0.8617320577889371,0.0
267,0,-0.18636168270828452,0.46983386946051575,0.0
267,1,-1.573212822822887,1.0189657719470122,0.0
267,2,-2.9958142535152628,1.0926444781608438,0.0
268,0,-0.18636168270828452,0.46983386946051575,0.0
268,1,0.09470319398025384,0.8360036975649616,0.0
268,2,-0.3995767953338399,1.0195355020283992,0.0
269,0,-0.18636168270828452,0.46983386946051575,0.0
269,1,-0.4906384137504022,0.5510623108843797,0.0
269,2,-0.6833150641605317,0.1770567111834801,0.0
269,3,-0.772779674085076,-0.3897574467585292,0.0
269,4,-1.2390067338629263,-1.7513136295799954,0.0
270,0,-0.18636168270828452,0.46983386946051575,0.0
270,1,-0.2692184814303879,0.5658281915591243,0.0
270,2,2.131095295194214,-1.5257825799184592,0.0
270,3,3.0904866762217607,-2.479921597406773,0.0
270,4,3.467178130506535,-3.5496141686088407,0.0
270,5,2.2922249325781503,-4.025282656472426,0.0
270,6,2.3544058789975413,-2.285469830331933,0.0
270,7,2.6462761944549054,-2.5732258093285387,0.0
271,0,-0.18636168270828452,0.46983386946051575,0.0
271,1,-0.1288484309600611,0.2912219458455058,0.0
271,2,1.0888324586690465,0.3620273200901736,0.0
272,0,-0.18636168270828452,0.46983386946051575,0.0
272,1,-0.018131965059702118,2.029996399921466,0.0
272,2,-0.29039800008370936,0.04441538543801404,0.0
273,0,-0.18636168270828452,0.46983386946051575,0.0
273,1,1.7732388276833975,0.273330760623762,0.0
273,2,1.7879709054748414,-0.8316041648420733,0.0
274,0,-0.18636168270828452,0.46983386946051575,0.0
274,1,-2.3578912635069558,1.681465242864868,0.0
274,2,-4.073667310590258,0.6661763668667064,0.0
274,3,-5.838163166926212,3.182060784321574,0.0
274,4,-8.83347932556334,3.3057588715617943,0.0
275,0,-0.18636168270828452,0.46983386946051575,0.0
275,1,-0.3576711365070875,-1.8590261557603793,0.0
275,2,0.8793788365567452,-6.14298134223259,0.0
275,3,0.5388021853827595,-7.686020375789155,0.0
276,0,-0.18636168270828452,0.46983386946051575,0.0
276,1,0.46436474196528643,1.1648024839254805,0.0
276,2,-0.7001819016522206,1.6713262709860888,0.0
276,3,-0.08178150527394265,0.43123597671493497,0.0
277,0,-0.18636168270828452,0.46983386946051575,0.0
277,1,-0.1221366801402487,-0.037605596298662614,0.0
277,2,1.4182550452979508,-4.003549965984568,0.0
277,3,0.7917500204253504,-5.818191268302617,0.0
277,4,2.2108904877083275,-7.881032046415481,0.0
278,0,-0.18636168270828452,0.46983386946051575,0.0
278,1,1.0289362334845427,2.197689326204437,0.0
278,2,-1.1585899646593965,1.9842210726511267,0.0
278,3,0.8406136440310833,3.8190042630627525,0.0
278,4,1.8046913521597212,4.4003173626693455,0.0
279,0,-0.18636168270828452,0.46983386946051575,0.0
279,1,-1.7398847120429388,-1.0692688225554017,0.0
279,2,-2.6542048739615476,-2.8355551900838707,0.0
280,0,-0.18636168270828452,0.46983386946051575,0.0
280,1,-0.07078131029939938,1.832721625666045,0.0
280,2,-0.5050837111102482,0.8121824895163903,0.0
280,3,1.5741624426651133,-0.20985087488821397,0.0
280,4,2.066264836248085,-2.0807426120340162,0.0
280,5,1.3825836127362523,-1.6314892372300651,0.0
280,6,0.8946430540793708,-0.722376381408937,0.0
280,7,2.6011352013681384,-1.7968536733000198,0.0
281,0,-0.18636168270828452,0.46983386946051575,0.0
281,1,-1.0471672615375276,-1.544500908793581,0.0
281,2,-0.2307735757369364,-5.34673235013773,0.0
281,3,0.5419475993600399,-5.419396898034464,0.0
282,0,-0.18636168270828452,0.46983386946051575,0.0
282,1,0.6654471545360936,-0.3095493750033919,0.0
282,2,0.1438579153782473,-2.330408779265769,0.0
282,3,-2.132528393298532,-0.6797581675697587,0.0
283,0,-0.18636168270828452,0.46983386946051575,0.0
283,1,2.200907667060707,0.8757049995645672,0.0
283,2,4.375130792897215,2.037255996319917,0.0
284,0,-0.18636168270828452,0.46983386946051575,0.0
284,1,-1.3814191899272297,-2.067308819438899,0.0
284,2,-1.996261716132949,-4.169148412198266,0.0
285,0,-0.18636168270828452,0.46983386946051575,0.0
285,1,3.098147979089525,-0.8878033802904541,0.0
285,2,2.7546602342968844,-2.4321097642210567,0.0
285,3,1.0929931987521357,-0.8928997500799598,0.0
285,4,0.48053110585176934,-1.432922673211009,0.0
285,5,-0.9293278079941063,-0.5893894802842135,0.0
285,6,1.104321643246953,2.0196002557938835,0.0
285,7,3.517211616068525,2.9220052553890397,0.0
285,8,2.989971023422158,1.4953883422067187,0.0
286,0,-0.18636168270828452,0.46983386946051575,0.0
286,1,0.2877453035578782,0.24257846008451506,0.0
286,2,0.7000588742011131,-3.0818785010289313,0.0
287,0,-0.18636168270828452,0.46983386946051575,0.0
287,1,-0.9801563926320888,0.8411327336104786,0.0
287,2,-1.6008899214296928,0.9813630145740952,0.0
287,3,-1.509875333617931,-0.08108576259320466,0.0
287,4,-0.7639511992124868,1.1474475387824652,0.0
288,0,-0.18636168270828452,0.46983386946051575,0.0
288,1,0.3436413589038324,-0.8374053693249779,0.0
288,2,0.36282644389881674,-2.7624405684439277,0.0
288,3,0.48909013794925016,-2.5188549393132442,0.0
288,4,-0.38326024177217527,-2.648444558211234,0.0
289,0,-0.18636168270828452,0.46983386946051575,0.0
289,1,-2.267536440390412,1.7444082934240224,0.0
289,2,-3.1428878909645377,-0.47833664583358537,0.0
289,3,-4.674121985888911,-3.6964334401701517,0.0
290,0,-0.18636168270828452,0.46983386946051575,0.0
290,1,1.047112984652109,1.1036506551153114,0.0
290,2,0.46601217758089325,1.2821965565662707,0.0
290,3,-1.5905449425913896,2.649449339592298,0.0
291,0,-0.18636168270828452,0.46983386946051575,0.0
291,1,0.6503933907892325,-1.0535575973038276,0.0
291,2,-1.709030180153274,-2.090843415934726,0.0
292,0,-0.18636168270828452,0.46983386946051575,0.0
292,1,-0.02992541266329518,0.4052707364090519,0.0
292,2,0.2513722606934177,-0.32711941366532926,0.0
292,3,-1.650749927133987,0.6588251469788444,0.0
293,0,-0.18636168270828452,0.46983386946051575,0.0
293,1,-0.9937877122402409,-1.3561339881272538,0.0
293,2,-1.1593588414804668,-1.807840623300652,0.0
294,0,-0.18636168270828452,0.46983386946051575,0.0
294,1,-0.4997547468129985,1.3197601317629606,0.0
294,2,-1.61041277395105,-0.5517965594010408,0.0
294,3,-1.019050014517605,-2.0792929097373656,0.0
294,4,0.7028242881715516,-5.6458405897679524,0.0
294,5,0.2037685795473868,-6.2067798335312165,0.0
294,6,-1.7211301640249823,-9.265008015004213,0.0
295,0,-0.18636168270828452,0.46983386946051575,0.0
295,1,0.7110438912710959,1.7867441177365297,0.0
295,2,-1.2510186156437828,1.7856635625408122,0.0
296,0,-0.18636168270828452,0.46983386946051575,0.0
296,1,1.5091954719240452,-1.038385600535482,0.0
296,2,4.152689264751204,-0.8279975022615633,0.0
296,3,4.12123324331428,1.3791414701753415,0.0
296,4,4.585722644516717,1.3596240557206818,0.0
296,5,4.563801566073378,3.672231132481854,0.0
297,0,-0.18636168270828452,0.46983386946051575,0.0
297,1,-1.050802226344252,0.3474311378890822,0.0
297,2,-0.7572108260625208,-1.2592264927626422,0.0
298,0,-0.18636168270828452,0.46983386946051575,0.0
298,1,2.4003227559162985,2.0614113100795657,0.0
298,2,6.034901820713328,2.6482426455712385,0.0
298,3,8.043795465801994,3.194941994776342,0.0
299,0,-0.18636168270828452,0.46983386946051575,0.0
299,1,0.90999449323343,-0.30754596059040823,0.0
299,2,2.468651778666513,-3.0954138746386284,0.0
299,3,2.807297384335453,-5.25315571090636,0.0
299,4,4.898224721485632,-7.375709473958276,0.0
300,0,-0.18636168270828452,0.46983386946051575,0.0
300,1,0.7242202598593669,0.5311615233497133,0.0
300,2,0.49431558058699154,-2.0518157429753225,0.0
301,0,-0.18636168270828452,0.46983386946051575,0.0
301,1,0.8569417610140678,0.5818655532462158,0.0
301,2,3.0256820072533515,1.1332312557658768,0.0
302,0,-0.18636168270828452,0.46983386946051575,0.0
302,1,-2.5623217895690824,0.9500767073298448,0.0
302,2,-1.920985204359666,-1.9066270121077795,0.0
302,3,-3.5281913142054826,-2.7597078454160675,0.0
302,4,-3.855095784141607,-3.8406209143618115,0.0
302,5,-4.9027678992895485,-2.9577184919020985,0.0
303,0,-0.18636168270828452,0.46983386946051575,0.0
303,1,-1.2793083483336791,0.9282848280486469,0.0
303,2,-0.5617798442905075,-0.3242490716965938,0.0
303,3,2.1304555294823904,-1.2735011700076786,0.0
304,0,-0.18636168270828452,0.46983386946051575,0.0
304,1,-0.002918986518597455,0.061323816026836564,0.0
304,2,1.271560826432139,0.18141930938236994,0.0
304,3,-1.231682996324782,1.4339213289928958,0.0
304,4,0.15846949377756087,1.6173536266619066,0.0
304,5,-0.6086012695759034,3.2325289836133644,0.0
304,6,0.6062233563084665,4.293822650528707,0.0
305,0,-0.18636168270828452,0.46983386946051575,0.0
305,1,1.9401120535863274,0.5578289840916288,0.0
305,2,3.9025938250310572,1.1933771739467915,0.0
305,3,4.2728081143181145,1.6673620269746963,0.0
306,0,-0.18636168270828452,0.46983386946051575,0.0
306,1,0.743966229284175,1.9271899785054527,0.0
306,2,3.1104079440724695,0.7729634292801413,0.0
307,0,-0.18636168270828452,0.46983386946051575,0.0
307,1,2.4203880554878308,0.5827764900299173,0.0
307,2,6.526561437426018,-2.609673341883712,0.0
307,3,8.244428000299454,-3.0662953419824843,0.0
307,4,8.0462989391926,-5.259177924690741,0.0
308,0,-0.18636168270828452,0.46983386946051575,0.0
308,1,-1.718774238379364,0.02144320670416694,0.0
308,2,-0.7888678543078134,-1.6772978737788866,0.0
308,3,-1.0608372963062722,-3.021062807232747,0.0
308,4,0.11545295178614748,-4.844536012936224,0.0
309,0,-0.18636168270828452,0.46983386946051575,0.0
309,1,2.6918344124272378,0.43805457393405395,0.0
309,2,7.171506253462856,0.2919934898679236,0.0
310,0,-0.18636168270828452,0.46983386946051575,0.0
310,1,-1.009543882651525,-1.4670857498863477,0.0
310,2,-1.5923309833138295,-3.3763467200466852,0.0
310,3,-4.794652320004075,-6.3163214401655985,0.0
311,0,-0.18636168270828452,0.46983386946051575,0.0
311,1,-0.7065278051125974,1.271715205195454,0.0
311,2,-1.8724630766836592,0.9491355500814995,0.0
312,0,-0.18636168270828452,0.46983386946051575,0.0
312,1,-0.12647184324934263,1.5129442766823378,0.0
312,2,-0.04143467164373371,1.0466565236047025,0.0
312,3,-0.47907770335351285,2.5937668284965483,0.0
312,4,-1.2161119173584969,4.301250309927853,0.0
312,5,-1.7490523504676025,7.488595060927041,0.0
312,6,-2.45777895654226,10.140840604179527,0.0
312,7,-2.173698483481085,12.784457519051783,0.0
312,8,-2.9238808980131252,12.799642294660071,0.0
313,0,-0.18636168270828452,0.46983386946051575,0.0
313,1,-0.26110243276105316,1.0602226542243016,0.0
313,2,-0.958325480354485,0.6745054615699058,0.0
313,3,-1.8515938484864831,1.9201386779610432,0.0
313,4,-3.1203926254378516,4.270092385096822,0.0
314,0,-0.18636168270828452,0.46983386946051575,0.0
314,1,0.18621491934497636,2.0584733157475545,0.0
314,2,-0.5641539836315563,1.1337408945704208,0.0
314,3,-0.5331960320178262,1.207063828536276,0.0
315,0,-0.18636168270828452,0.46983386946051575,0.0
315,1,-0.6696416544457503,1.5293309971403624,0.0
315,2,-1.4610550216601594,3.9667129271606236,0.0
315,3,-0.37458580046519885,6.003670363670611,0.0
316,0,-0.18636168270828452,0.46983386946051575,0.0
316,1,-3.8376560100489545,0.1302252961549037,0.0
316,2,-6.27481016755092,1.2307654630672153,0.0
316,3,-7.94566709229658,4.492254673451598,0.0
317,0,-0.18636168270828452,0.46983386946051575,0.0
317,1,-0.42145197390728895,1.2685106318676291,0.0
317,2,-0.15070473065634044,-2.4590377874190166,0.0
318,0,-0.18636168270828452,0.46983386946051575,0.0
318,1,-1.279422086841476,-2.794458446848775,0.0
318,2,-0.9643459491012205,-3.69980611326911,0.0
319,0,-0.18636168270828452,0.46983386946051575,0.0
319,1,2.1682890551220386,-0.7335105928081882,0.0
319,2,2.598056985319603,-1.2227380551187297,0.0
319,3,4.417361652239551,0.11532176221483526,0.0
319,4,6.5704430253357415,0.16004100766315354,0.0
320,0,-0.18636168270828452,0.46983386946051575,0.0
320,1,-2.7102363360695154,0.6675049864131521,0.0
320,2,-0.8108081990161935,0.2619566033535836,0.0
321,0,-0.18636168270828452,0.46983386946051575,0.0
321,1,1.4367682045214694,-3.0846995077069934,0.0
321,2,4.330667059746386,-6.742539566759387,0.0
322,0,-0.18636168270828452,0.46983386946051575,0.0
322,1,0.9365681374997691,0.2197482183632284,0.0
322,2,0.5015790930674313,-1.6692758315570577,0.0
322,3,0.9307001889952682,-2.991766123348488,0.0
322,4,1.289123836896223,-4.736054330173992,0.0
322,5,2.2238660824991143,-5.0967693783234225,0.0
322,6,4.114388487198695,-5.383706441574517,0.0
322,7,6.477130699814564,-5.100570125650227,0.0
322,8,6.130193268595895,-5.487404040037974,0.0
322,9,5.120988449311317,-4.068300956878424,0.0
323,0,-0.18636168270828452,0.46983386946051575,0.0
323,1,-0.5419715537306694,-0.8560667132574724,0.0
323,2,0.7162315642491088,-1.9073218430923369,0.0
323,3,2.1391707552126316,-1.8721437240806982,0.0
324,0,-0.18636168270828452,0.46983386946051575,0.0
324,1,1.9274620273058263,-0.3953074092087813,0.0
324,2,1.9674340593834945,-4.0674903109225,0.0
324,3,-0.5178293589982444,-5.415292966205871,0.0
325,0,-0.18636168270828452,0.46983386946051575,0.0
325,1,0.044984989708552026,0.25344325654603217,0.0
325,2,1.4337798623373423,-1.5048684593600175,0.0
326,0,-0.18636168270828452,0.46983386946051575,0.0
326,1,-0.4419919768920565,-0.03848978216870763,0.0
326,2,-1.1739078392441673,-1.5179870243823987,0.0
326,3,-3.156515956502002,-0.10148411610967534,0.0
326,4,-2.187757735614714,-1.8074902152134222,0.0
326,5,-3.001642232877152,0.10838516082320793,0.0
326,6,-1.949228313655941,2.480964372906723,0.0
327,0,-0.18636168270828452,0.46983386946051575,0.0
327,1,0.8285395479318809,0.7152486122492154,0.0
327,2,1.8520123236664132,1.9132304553035349,0.0
328,0,-0.18636168270828452,0.46983386946051575,0.0
328,1,-0.2278989780001251,-0.6110059718482543,0.0
328,2,-2.019519161597251,-2.562673616386257,0.0
329,0,-0.18636168270828452,0.46983386946051575,0.0
329,1,-0.8411068505442459,-0.9002992152333684,0.0
329,2,-0.406446446659577,-1.693555419529083,0.0
330,0,-0.18636168270828452,0.46983386946051575,0.0
330,1,-0.5767488607342229,0.9201174635319016,0.0
330,2,-2.2123948403924594,0.5074999479061999,0.0
